1052.3093924731184,1.7913874410497594,
1053.421826001955,1.5440515962894923,
1054.5342595307918,2.161662792500681,
1055.6466930596284,2.0156353638676174,
1056.7591265884653,2.0705024947849022,
1057.8715601173021,1.8376679891198198,
1058.9839936461387,0.9711913952688274,
1060.0964271749756,0.6946580828638497,
1061.2088607038122,1.6179047723834332,
1062.321294232649,1.2137776261209803,
1063.433727761486,1.811116543314062,
1064.5461612903225,1.3448637150315068,
1065.6585948191594,1.343035568984922,
1066.771028347996,1.746561527873388,
1067.8834618768328,1.7543091752686373,
1068.9958954056697,0.6786624093707614,
1070.1083289345063,0.8010570214871059,
1071.2207624633431,1.700888562964812,
1072.3331959921798,1.5170352786328973,
1073.4456295210166,1.8224098073764015,
1074.5580630498534,1.556728280171145,
1075.67049657869,1.205864094145836,
1076.782930107527,1.2965080646945903,
1077.8953636363635,1.1949253302527343,
1079.0077971652004,1.2335398394174877,
1080.1202306940372,0.9473793644557107,
1081.2326642228738,0.9347008059618289,
1082.3450977517107,0.5680554307970693,
1083.4575312805473,1.026560342781904,
1084.5699648093841,1.7693751875616097,
1085.682398338221,1.630034447680525,
1086.7948318670576,1.4601615744177925,
1087.9072653958945,1.2342383716977876,
1089.019698924731,0.8666296307500579,
1090.132132453568,1.1912050054817878,
1091.2445659824048,1.78468573889975,
1092.3569995112414,1.2027720785604847,
1093.4694330400782,0.7927761529956305,
1094.5818665689148,1.2044916415959745,
1095.6943000977517,1.233463938171542,
1096.8067336265885,0.8604218441529219,
1097.9191671554252,1.0737643142453834,
1099.031600684262,1.6685992914004926,
1100.1440342130986,0.9226166048140372,
1101.2564677419355,1.2576341590148556,
1102.3689012707723,0.3043602100809363,
1103.481334799609,1.1576302048089904,
1104.5937683284458,1.0742203937528256,
1105.7062018572824,1.2409770499507444,
1106.8186353861192,0.2825490010160938,
1107.931068914956,0.3291905731618258,
1109.0435024437927,1.277024886311927,
1110.1559359726295,0.8016409583906268,
1111.2683695014662,1.2633093039996823,
1112.380803030303,0.8791517138501214,
1113.4932365591399,0.945147984428681,
1114.6056700879765,0.6778080414055757,
1115.7181036168133,0.06755757279267015,
1116.83053714565,0.48572694611075407,
1117.9429706744868,0.9219430507355736,
1119.0554042033236,0.9907298725363887,
1120.1678377321603,1.0425519886967314,
1121.280271260997,1.033298939204277,
1122.3927047898337,0.5109885874877844,
1123.5051383186706,0.20943089050415228,
1124.6175718475074,0.1080390229369084,
1125.730005376344,0.551301067498765,
1126.8424389051809,0.3123072705086117,
1127.9548724340175,1.1239809365575533,
1129.0673059628543,0.7810832165310813,
1130.1797394916912,0.31774789301663375,
1131.2921730205278,0.2848188242323319,
1132.4046065493646,0.5742975353183828,
1133.5170400782013,0.830018012959161,
1134.629473607038,0.9330355465709881,
1135.741907135875,0.4924606658107614,
1136.8543406647116,0.10816801652346687,
1137.9667741935484,0.15218560353366403,
1139.079207722385,0.0938515801806993,
1140.1916412512219,0.6599514618950313,
1141.3040747800587,0.7312141808903643,
1142.4165083088953,0.5395184759778315,
1143.528941837732,0.024576207236529174,
1144.6413753665688,0.5999199799093685,
1145.7538088954057,0.28089485229554834,
1146.8662424242425,0.4996025116308319,
1147.9786759530791,0.7049664012788563,
1149.0911094819157,0.7470103885802888,
1150.2035430107526,0.7058341339401073,
1151.3159765395894,0.22389145703767963,
1152.4284100684263,0.06584841257872828,
1153.540843597263,0.3382875354546908,
1154.6532771260995,0.14046258476110512,
1155.7657106549364,1.0441001412896687,
1156.8781441837732,0.40501920885193154,
1157.99057771261,0.7727713845892465,
1159.1030112414467,0.8195862694134745,
1160.2154447702833,0.09297932919900186,
1161.3278782991201,0.3824707294659892,
1162.440311827957,0.49382760638914847,
1163.5527453567938,0.8891660706976047,
1164.6651788856304,0.5942715878731616,
1165.777612414467,0.21762545931341773,
1166.890045943304,0.4933264694495165,
1168.0024794721407,1.2416758738181668,
1169.1149130009776,0.763687303760373,
1170.2273465298142,0.3892779244320402,
1171.3397800586508,0.053813726128968176,
1172.4522135874877,0.05157638580979009,
1173.5646471163245,0.6506406296424891,
1174.6770806451614,1.074769543735782,
1175.7895141739982,0.5577805145227498,
1176.9019477028346,0.8297449737996662,
1178.0143812316715,0.6650644687458903,
1179.1268147605083,0.9096905034780776,
1180.2392482893451,0.6796075956810153,
1181.351681818182,0.33853334901931975,
1182.4641153470184,1.1212304019982304,
1183.5765488758552,0.5778943353958912,
1184.688982404692,1.0699514767951273,
1185.801415933529,1.1175130502032125,
1186.9138494623658,1.2614413090229302,
1188.0262829912022,1.143659320694645,
1189.138716520039,0.7271710560875647,
1190.2511500488758,0.7417402011129902,
1191.3635835777127,0.544590694698274,
1192.4760171065495,0.624040386014857,
1193.588450635386,0.6576044096284014,
1194.7008841642228,0.30223762824132094,
1195.8133176930596,0.7230924158685809,
1196.9257512218965,0.7050214540191169,
1198.0381847507333,0.7583890441952448,
1199.1506182795697,1.3073948582853263,
1200.2630518084065,1.1109392639661633,
1201.3754853372434,0.8399230630468035,
1202.4879188660802,0.915717134605926,
1203.600352394917,1.4192206901970494,
1204.7127859237535,0.9779743722637249,
1205.8252194525903,0.6286168782677815,
1206.9376529814272,0.5777834960899213,
1208.050086510264,1.6145014469190353,
1209.1625200391009,1.1453031276774686,
1210.2749535679372,0.680531934899744,
1211.387387096774,0.6952036497696006,
1212.499820625611,0.47062660504659193,
1213.6122541544478,0.9984306741096326,
1214.7246876832846,1.4262746759804303,
1215.837121212121,0.9464162430518153,
1216.9495547409579,0.9670992583230846,
1218.0619882697947,0.5439719561090613,
1219.1744217986316,0.8286848572491563,
1220.2868553274684,0.17835763485070452,
1221.3992888563048,0.26031189247820485,
1222.5117223851416,0.2714020617377112,
1223.6241559139785,1.1539462664971523,
1224.7365894428153,0.44556769099916665,
1225.8490229716522,1.066650656022642,
1226.9614565004886,1.3861524595303718,
1228.0738900293254,1.2743265766265865,
1229.1863235581623,1.4098621865273122,
1230.298757086999,1.8005862879731045,
1231.411190615836,1.649455770040448,
1232.5236241446723,0.6043627187104079,
1233.6360576735092,0.7817414525740167,
1234.748491202346,1.012481512134803,
1235.8609247311829,0.16907562883061683,
1236.9733582600197,0.42061129752526316,
1238.085791788856,1.0034329698105575,
1239.198225317693,0.7554266491940543,
1240.3106588465298,0.7389692074866596,
1241.4230923753667,0.4738283448121263,
1242.5355259042035,0.6057867199902912,
1243.64795943304,1.1983372500315843,
1244.7603929618767,0.8560454686253073,
1245.8728264907136,0.8619059402152093,
1246.9852600195504,0.3987661939458608,
1248.0976935483873,1.272210399946412,
1249.2101270772237,1.271793028274935,
1250.3225606060605,1.6251022649943203,
1251.4349941348974,1.1769974842542998,
1252.5474276637342,1.4480105378311485,
1253.659861192571,0.9825504719439756,
1254.7722947214074,0.2503286596567639,
1255.8847282502443,1.18492169945195,
1256.9971617790811,1.0598104634099816,
1258.109595307918,1.801289258174054,
1259.2220288367548,1.7231147643452651,
1260.3344623655912,0.98403923126072,
1261.446895894428,1.065308611674193,
1262.559329423265,1.1857171896444003,
1263.6717629521017,0.9486465909891971,
1264.7841964809386,1.1980737497354017,
1265.896630009775,0.735191529076288,
1267.0090635386118,0.22978793589759197,
1268.1214970674487,0.007738210781686603,
1269.2339305962855,0.9150442804625274,
1270.3463641251224,1.0045018033394488,
1271.4587976539588,0.7070419685996655,
1272.5712311827956,1.5159955592624272,
1273.6836647116324,1.375133438437626,
1274.7960982404693,0.7038801171925599,
1275.9085317693061,2.008505623169154,
1277.0209652981425,0.845996309857942,
1278.1333988269794,0.06785987018018869,
1279.2458323558162,0.8024075079600732,
1280.358265884653,0.7931489031467306,
1281.47069941349,0.4921113363084345,
1282.5831329423263,0.1628585085927713,
1283.6955664711631,0.3648462007854593,
1284.808,0.1704897053942185,
