1048.972091886608,14.760038357243959,
1050.0845254154447,12.554384842816583,
1051.1969589442815,11.002578909967186,
1052.3093924731184,9.759453829786283,
1053.421826001955,11.293975630762139,
1054.5342595307918,13.491836644141273,
1055.6466930596284,14.409510939389367,
1056.7591265884653,19.7497801115932,
1057.8715601173021,21.650110035897136,
1058.9839936461387,26.308246017094064,
1060.0964271749756,30.209781563297533,
1061.2088607038122,35.19034919059757,
1062.321294232649,40.630269633643316,
1063.433727761486,45.58572855485711,
1064.5461612903225,51.8764208720388,
1065.6585948191594,57.38367593681422,
1066.771028347996,59.806411699179485,
1067.8834618768328,66.88421348848973,
1068.9958954056697,73.12281268971329,
1070.1083289345063,68.56790981731393,
1071.2207624633431,64.36748723490086,
1072.3331959921798,58.13920592536673,
1073.4456295210166,51.04497572662791,
1074.5580630498534,43.32012860834548,
1075.67049657869,36.71967347639243,
1076.782930107527,29.58758524260456,
1077.8953636363635,22.95606253489272,
1079.0077971652004,18.370496015117336,
1080.1202306940372,14.382492786734671,
1081.2326642228738,10.772560304662864,
1082.3450977517107,8.134655297506058,
1083.4575312805473,5.353759440665172,
1084.5699648093841,3.799111756878066,
1085.682398338221,2.9149506433512817,
1086.7948318670576,0.14219755128337286,
1087.9072653958945,0.9553697102055388,
1089.019698924731,0.10953656868913335,
1090.132132453568,0.8928657647388453,
1091.2445659824048,1.2901722789451189,
1092.3569995112414,1.5960542944630147,
1093.4694330400782,1.2583077704862853,
1094.5818665689148,1.7803720531692893,
1095.6943000977517,1.54165946118366,
1096.8067336265885,1.8107689331993062,
1097.9191671554252,2.908430513975234,
1099.031600684262,3.3273204012880164,
1100.1440342130986,2.9123482008586787,
1101.2564677419355,2.2159477943715715,
1102.3689012707723,3.3205271339847338,
1103.481334799609,3.189492246675017,
1104.5937683284458,2.2909423193383525,
1105.7062018572824,0.7012136112787822,
1106.8186353861192,0.18603254364459182,
1107.931068914956,0.5392668871059447,
1109.0435024437927,0.7805517925392326,
1110.1559359726295,1.8875632128410953,
1111.2683695014662,3.6173806757095863,
1112.380803030303,2.906932742832014,
1113.4932365591399,4.1324297733012285,
1114.6056700879765,6.32650710900011,
1115.7181036168133,8.159191208398036,
1116.83053714565,9.23100001887542,
1117.9429706744868,8.504454615361224,
1119.0554042033236,9.798249871901923,
1120.1678377321603,11.654269854609383,
1121.280271260997,12.069914987010378,
1122.3927047898337,11.692473612676089,
1123.5051383186706,12.926679064159226,
1124.6175718475074,11.974061643017995,
1125.730005376344,11.665600986592603,
1126.8424389051809,10.972250839610133,
1127.9548724340175,10.726563962686125,
1129.0673059628543,9.370269049027586,
1130.1797394916912,7.7698183376104915,
1131.2921730205278,8.09367341001589,
1132.4046065493646,6.108240883708859,
1133.5170400782013,5.772083364030982,
1134.629473607038,5.406626655586551,
1135.741907135875,3.839708760070178,
1136.8543406647116,3.6791553159347545,
1137.9667741935484,2.7151972717173263,
1139.079207722385,1.36506867595106,
1140.1916412512219,1.4625101000434169,
1141.3040747800587,0.8872047194768741,
1142.4165083088953,1.5737486588464826,
1143.528941837732,1.7889562611401109,
1144.6413753665688,1.779473845085805,
1145.7538088954057,1.3550451790870084,
1146.8662424242425,0.9207179377593419,
1147.9786759530791,2.006087470357945,
1149.0911094819157,2.2934253321386744,
1150.2035430107526,2.9709457277584432,
1151.3159765395894,2.1868558203843573,
1152.4284100684263,1.4374708033233599,
1153.540843597263,1.896516296677467,
1154.6532771260995,2.539415604385539,
1155.7657106549364,1.9423678437309637,
1156.8781441837732,2.695615097727315,
1157.99057771261,2.4521081094395236,
1159.1030112414467,3.2740957190966955,
1160.2154447702833,2.1472832282644894,
1161.3278782991201,1.9360242527409086,
1162.440311827957,2.7393132546360786,
1163.5527453567938,2.7349120885219254,
1164.6651788856304,1.7839133194290822,
1165.777612414467,2.9593451432990423,
1166.890045943304,3.3139373191694883,
1168.0024794721407,3.567967245753278,
1169.1149130009776,2.9201522195803253,
1170.2273465298142,3.872141640614709,
1171.3397800586508,3.661217464456556,
1172.4522135874877,3.7829258761513542,
1173.5646471163245,4.559796845333277,
1174.6770806451614,4.800865679623186,
1175.7895141739982,3.3936225161898466,
1176.9019477028346,4.392849395619422,
1178.0143812316715,5.055269965989713,
1179.1268147605083,4.664749145222121,
1180.2392482893451,5.357034258184265,
1181.351681818182,5.9646312102979335,
1182.4641153470184,5.79932080509967,
1183.5765488758552,5.6872589344840705,
1184.688982404692,6.198426332558686,
1185.801415933529,6.3359462476707895,
1186.9138494623658,6.022602972528346,
1188.0262829912022,6.571913851382846,
1189.138716520039,6.016342411058212,
1190.2511500488758,6.5834398684387505,
1191.3635835777127,6.704011206656786,
1192.4760171065495,6.1303522677910065,
1193.588450635386,6.426665577959973,
1194.7008841642228,6.365354871244587,
1195.8133176930596,5.706675349464267,
1196.9257512218965,7.167318677255111,
1198.0381847507333,6.790112524518891,
1199.1506182795697,5.847873397326497,
1200.2630518084065,5.546705152932705,
1201.3754853372434,5.5976359837431815,
1202.4879188660802,4.662346780987518,
1203.600352394917,4.442862679961387,
1204.7127859237535,4.101506807826802,
1205.8252194525903,3.6300668690724973,
1206.9376529814272,4.126389555645451,
1208.050086510264,3.840722321217735,
1209.1625200391009,4.235650827857679,
1210.2749535679372,3.3357034007619535,
1211.387387096774,2.7829014039270783,
1212.499820625611,2.630421559153974,
1213.6122541544478,3.731793456605924,
1214.7246876832846,2.7246091070684497,
1215.837121212121,2.540121716920775,
1216.9495547409579,2.493262978823155,
1218.0619882697947,2.5763544791496784,
1219.1744217986316,2.2784751594499855,
1220.2868553274684,2.192812844552388,
1221.3992888563048,1.2377857170085849,
1222.5117223851416,1.8962427791014171,
1223.6241559139785,2.2197457544504826,
1224.7365894428153,2.270701576617437,
1225.8490229716522,2.272768731930004,
1226.9614565004886,2.0797033565323604,
1228.0738900293254,1.8926038699902643,
1229.1863235581623,1.692975694706343,
1230.298757086999,2.3176504997748832,
1231.411190615836,2.4921869530304654,
1232.5236241446723,1.3165735969837866,
1233.6360576735092,0.8998236159086925,
1234.748491202346,1.896547763020022,
1235.8609247311829,1.7819401714184047,
1236.9733582600197,1.6657430232697163,
1238.085791788856,1.3692720563876684,
1239.198225317693,1.517425978520962,
1240.3106588465298,1.5195877266129705,
1241.4230923753667,1.5438315190128675,
1242.5355259042035,0.8889124083303399,
1243.64795943304,0.7118851614312897,
1244.7603929618767,0.2756984327790495,
1245.8728264907136,1.3681965722470726,
1246.9852600195504,0.621849943567627,
1248.0976935483873,1.064066855039537,
1249.2101270772237,0.7640523533815959,
1250.3225606060605,0.8525176262730938,
1251.4349941348974,0.8773251827916766,
1252.5474276637342,0.1733272169174839,
1253.659861192571,0.3193937928113679,
1254.7722947214074,0.9900652900277067,
1255.8847282502443,0.6007297661726146,
1256.9971617790811,1.2527766389491302,
1258.109595307918,1.3509125994877045,
1259.2220288367548,0.5661623377756306,
1260.3344623655912,0.9091287855707857,
1261.446895894428,0.9046521628842179,
1262.559329423265,0.2188119501263463,
1263.6717629521017,0.6025733302070945,
1264.7841964809386,1.3011965283216165,
1265.896630009775,0.5060315884877705,
1267.0090635386118,0.2530557174112879,
1268.1214970674487,1.3441117021849944,
1269.2339305962855,0.021958556359956007,
1270.3463641251224,0.11281268537636428,
1271.4587976539588,0.12633092970386,
1272.5712311827956,0.5274302423369918,
1273.6836647116324,0.39512271086741524,
1274.7960982404693,0.10029744519983008,
1275.9085317693061,0.11612962101033791,
1277.0209652981425,0.48270987797865744,
1278.1333988269794,0.1556308790004447,
1279.2458323558162,0.49621955587866745,
1280.358265884653,0.9124200262752987,
1281.47069941349,0.09637728917859426,
1282.5831329423263,0.012408018280778442,
1283.6955664711631,0.026553683442552316,
1284.808,0.3114289481328526,
