1048.972091886608,137.95087418584183,
1050.0845254154447,136.57127336955438,
1051.1969589442815,136.04133564205839,
1052.3093924731184,133.6558267080745,
1053.421826001955,125.93706247835148,
1054.5342595307918,116.85344540739304,
1055.6466930596284,107.04352930279933,
1056.7591265884653,96.95675088873007,
1057.8715601173021,84.17589775160825,
1058.9839936461387,73.84828275197418,
1060.0964271749756,64.18398748392829,
1061.2088607038122,52.25945643302683,
1062.321294232649,45.39720264448776,
1063.433727761486,37.81326971875097,
1064.5461612903225,31.604771229546813,
1065.6585948191594,26.594389008448356,
1066.771028347996,22.817937318886074,
1067.8834618768328,19.470756471295147,
1068.9958954056697,17.92550346180976,
1070.1083289345063,15.874760883689975,
1071.2207624633431,14.754307941008255,
1072.3331959921798,12.368885796534922,
1073.4456295210166,9.436792346998518,
1074.5580630498534,8.701236359264911,
1075.67049657869,8.941099485181086,
1076.782930107527,8.423497751908954,
1077.8953636363635,6.947608959072184,
1079.0077971652004,7.576945818075358,
1080.1202306940372,7.139783190169471,
1081.2326642228738,4.569145864135416,
1082.3450977517107,4.808618295838828,
1083.4575312805473,4.479250459922774,
1084.5699648093841,4.27976112033205,
1085.682398338221,3.189773000276254,
1086.7948318670576,4.289158878069967,
1087.9072653958945,3.651587550519585,
1089.019698924731,3.4065075163967897,
1090.132132453568,2.890167665076683,
1091.2445659824048,3.116667378055762,
1092.3569995112414,2.413756810676125,
1093.4694330400782,2.3219370757405007,
1094.5818665689148,2.3124242293751363,
1095.6943000977517,0.30944964240721984,
1096.8067336265885,1.4177587125099174,
1097.9191671554252,2.158746439154231,
1099.031600684262,2.279425359830768,
1100.1440342130986,2.3686007028550935,
1101.2564677419355,1.1009640327266474,
1102.3689012707723,1.2651730666456256,
1103.481334799609,0.32827432890812946,
1104.5937683284458,1.1967718297050847,
1105.7062018572824,2.278203614068937,
1106.8186353861192,0.8546490573976152,
1107.931068914956,1.0952054182475377,
1109.0435024437927,0.08749070318041846,
1110.1559359726295,1.0786933209988296,
1111.2683695014662,0.14127276610394396,
1112.380803030303,0.08530317700468579,
1113.4932365591399,0.16846060444827393,
1114.6056700879765,1.0167450534506375,
1115.7181036168133,0.4837831842619741,
1116.83053714565,0.555162024878062,
1117.9429706744868,0.7045310417615549,
1119.0554042033236,0.7330001265732359,
1120.1678377321603,0.3208949477373025,
1121.280271260997,0.6859229004848708,
1122.3927047898337,1.0172682390460301,
1123.5051383186706,1.3903667776239184,
1124.6175718475074,0.8531693129011508,
1125.730005376344,1.1810507662073153,
1126.8424389051809,0.5496428981743351,
1127.9548724340175,1.1282594291959207,
1129.0673059628543,0.9526955240505937,
1130.1797394916912,1.3869810465355097,
1131.2921730205278,0.531252236696995,
1132.4046065493646,0.18825904753226294,
1133.5170400782013,1.3062162760654563,
1134.629473607038,0.2272243328840256,
1135.741907135875,0.9272658521982109,
1136.8543406647116,0.6159677041733728,
1137.9667741935484,0.38946190376121925,
1139.079207722385,0.15710288074387202,
1140.1916412512219,0.5280540688520621,
1141.3040747800587,1.7108997100696939,
1142.4165083088953,0.3714753817528993,
1143.528941837732,0.8822932035937109,
1144.6413753665688,0.5730839534928707,
1145.7538088954057,1.2344803152046324,
1146.8662424242425,1.2132174461209582,
1147.9786759530791,1.5496312089503668,
1149.0911094819157,1.777202339486543,
1150.2035430107526,1.5151913235510588,
1151.3159765395894,1.3702739879783505,
1152.4284100684263,0.4071134621617958,
1153.540843597263,1.5095254095165735,
1154.6532771260995,1.9795246909626472,
1155.7657106549364,3.5768741308697747,
1156.8781441837732,2.9039431645454252,
1157.99057771261,2.4571381924411106,
1159.1030112414467,3.6492940536072753,
1160.2154447702833,2.45704399178273,
1161.3278782991201,0.968577592518403,
1162.440311827957,2.3510843404274793,
1163.5527453567938,3.281753789812532,
1164.6651788856304,2.98092303199647,
1165.777612414467,2.0331849902641315,
1166.890045943304,3.8538443596248144,
1168.0024794721407,3.8374608063208053,
1169.1149130009776,3.99824471805739,
1170.2273465298142,4.365775582010053,
1171.3397800586508,4.119088486888744,
1172.4522135874877,4.0920435971767555,
1173.5646471163245,4.283772296739301,
1174.6770806451614,5.350432335530845,
1175.7895141739982,5.645400881229482,
1176.9019477028346,5.494839751025087,
1178.0143812316715,5.45700111909083,
1179.1268147605083,5.17312978610221,
1180.2392482893451,4.536017589216141,
1181.351681818182,5.227622756318484,
1182.4641153470184,5.317087001959125,
1183.5765488758552,4.862111035605327,
1184.688982404692,5.00510731771735,
1185.801415933529,4.858662532053247,
1186.9138494623658,5.314309872350892,
1188.0262829912022,4.944352970376234,
1189.138716520039,5.7801702154341825,
1190.2511500488758,5.536979417195116,
1191.3635835777127,3.8193491563622484,
1192.4760171065495,5.499882104470847,
1193.588450635386,6.075096878276819,
1194.7008841642228,5.429520882022713,
1195.8133176930596,4.974717210616405,
1196.9257512218965,5.630516437439944,
1198.0381847507333,7.031003211654687,
1199.1506182795697,4.911352229498957,
1200.2630518084065,3.9030519814150004,
1201.3754853372434,5.243522042214637,
1202.4879188660802,4.7064083284294975,
1203.600352394917,4.847634315664053,
1204.7127859237535,4.6126411850428815,
1205.8252194525903,3.913574505183804,
1206.9376529814272,3.3703991835259424,
1208.050086510264,5.277731434592549,
1209.1625200391009,3.3487059195576308,
1210.2749535679372,1.7067152978878404,
1211.387387096774,3.903530045308491,
1212.499820625611,3.1952354230469067,
1213.6122541544478,3.1395108925600126,
1214.7246876832846,2.6779419565258618,
1215.837121212121,2.044674594618357,
1216.9495547409579,2.0482043301452326,
1218.0619882697947,3.392800536529388,
1219.1744217986316,3.775890892821976,
1220.2868553274684,3.1957268936391285,
1221.3992888563048,1.867830837918999,
1222.5117223851416,1.224272827084902,
1223.6241559139785,2.684831919789837,
1224.7365894428153,1.777820534016264,
1225.8490229716522,1.2285539478506173,
1226.9614565004886,1.7869011640525672,
1228.0738900293254,1.9312620128861009,
1229.1863235581623,2.4414069729074237,
1230.298757086999,1.287009506410572,
1231.411190615836,0.29378020335074767,
1232.5236241446723,0.4824179245531868,
1233.6360576735092,1.2228928259613203,
1234.748491202346,1.3940926902933195,
1235.8609247311829,0.3109989619521182,
1236.9733582600197,0.6127294427779505,
1238.085791788856,1.3834124244367136,
1239.198225317693,1.2998563777525518,
1240.3106588465298,1.4814617250378235,
1241.4230923753667,1.2770957700046333,
1242.5355259042035,1.4009688225634747,
1243.64795943304,0.9661519300682725,
1244.7603929618767,0.049437721772677606,
1245.8728264907136,0.5320378184374421,
1246.9852600195504,0.7012332854533112,
1248.0976935483873,0.9490288171592532,
1249.2101270772237,1.8533339384402272,
1250.3225606060605,0.9804192682009848,
1251.4349941348974,0.3046158041200746,
1252.5474276637342,0.9011838330940238,
1253.659861192571,1.1782506003739353,
1254.7722947214074,0.5027273834554844,
1255.8847282502443,1.4132297096046318,
1256.9971617790811,0.09541512877117815,
1258.109595307918,1.168116971118691,
1259.2220288367548,0.8011264313273866,
1260.3344623655912,1.4625653056928554,
1261.446895894428,2.3629937825227274,
1262.559329423265,1.8993059918473238,
1263.6717629521017,1.7576048434981135,
1264.7841964809386,1.8416256979105967,
1265.896630009775,0.9414070159306117,
1267.0090635386118,1.9575639195290806,
1268.1214970674487,2.15922209508583,
1269.2339305962855,2.675365475809511,
1270.3463641251224,1.8734133788161924,
1271.4587976539588,1.184779051808357,
1272.5712311827956,0.9262450226654111,
1273.6836647116324,1.3888331336643054,
1274.7960982404693,0.7254361815294124,
1275.9085317693061,2.2014526545963533,
1277.0209652981425,0.6831291582638911,
1278.1333988269794,0.3929970390295593,
1279.2458323558162,0.8671755432661881,
1280.358265884653,0.9033890773230457,
1281.47069941349,1.768445327980221,
1282.5831329423263,0.45134857654950034,
1283.6955664711631,0.7214152880530065,
1284.808,0.0,
